0.01	1.4034058358236473e-9
0.014974874371859296	3.548859284098321e-8
0.019949748743718593	3.52113536292103e-7
0.02492462311557789	2.0903166448111454e-6
0.029899497487437185	8.963846123703898e-6
0.03487437185929648	3.070679081906865e-5
0.03984924623115578	8.923683640084113e-5
0.04482412060301508	0.00022870597029309422
0.049798994974874375	0.0005308207640164136
0.054773869346733665	0.0010811502280304141
0.05974874371859296	0.0020603636169671123
0.06472361809045227	0.0037187976994147312
0.06969849246231155	0.006407492431142588
0.07467336683417085	0.010606075181979004
0.07964824120603015	0.016952900969538283
0.08462311557788944	0.026278316839897578
0.08959798994974874	0.03964093140003001
0.09457286432160804	0.0583670547396869
0.09954773869346734	0.08409226489215872
0.10452261306532663	0.11880521306088386
0.10949748743718593	0.16489433768748163
0.11447236180904523	0.22519446305140717
0.11944723618090453	0.3030359609846038
0.12442211055276382	0.4022937208343156
0.12939698492462312	0.5274369047620017
0.1343718592964824	0.683578259364085
0.13934673366834172	0.8765227808630247
0.144321608040201	1.1128150548228333
0.1492964824120603	1.399785177803035
0.1542713567839196	1.7455918678787878
0.1592462311557789	2.1592635227025365
0.1642211055276382	2.650735281480823
0.1691959798994975	3.230882381840348
0.17417085427135678	3.9115491417380808
0.17914572864321607	4.705572396553827
0.18412060301507538	5.62679951406882
0.18909547738693466	6.690100269720026
0.19407035175879397	7.911371006577746
0.19904522613065326	9.307531528747244
0.20402010050251257	10.89651377699762
0.20899497487437185	12.697240904736315
0.21396984924623116	14.729597192543569
0.21894472361809045	17.014386771151976
0.22391959798994976	19.573281452123805
0.22889447236180904	22.428756331423926
0.23386934673366835	25.604012308075344
0.23884422110552764	29.122885037238355
0.24381909547738692	33.009739061628665
0.24879396984924623	37.28934635910986
0.2537688442211055	41.986748228244736
0.2587437185929648	47.12709999381673
0.26371859296482414	52.73549695153763
0.2686934673366834	58.83678053376795
0.2736683417085427	65.45532423216173
0.278643216080402	72.614797182165
0.28361809045226133	80.33790530552007
0.2885929648241206	88.6461074233233
0.2935678391959799	97.55930658109023
0.2985427135678392	107.09551356920558
0.3035175879396985	117.27048176755669
0.3084924623115578	128.09731121071525
0.3134673366834171	139.58601813430937
0.31844221105527637	151.7430667041302
0.32341708542713565	164.57085577773506
0.328391959798995	178.06715014331309
0.3333668341708543	192.2244386253201
0.33834170854271356	207.02918840760347
0.34331658291457284	222.46094383553236
0.3482914572864322	238.49118053189883
0.35326633165829147	255.08176108491247
0.35824120603015075	272.1827297392686
0.36321608040201003	289.7289952120597
0.36819095477386937	307.6351364578469
0.37316582914572866	325.78702825776463
0.37814070351758794	344.0280874259952
0.3831155778894472	362.13643459852676
0.3880904522613065	379.78676335262463
0.39306532663316585	396.4865596232673
0.39804020100502513	411.4694807009999
0.4030150753768844	423.51750835371024
0.4079899497487437	430.66526892030737
0.41296482412060304	429.7104593453259
0.4179396984924623	415.4070454672726
0.4229145728643216	379.14267831725135
0.4278894472361809	306.7831201976654
0.4328643216080402	175.1812352865644
