0.20515899806380772	0.12663750139825414
0.20511084180013384	0.1668338397459551
0.2050394952791497	0.2261094321037131
0.2049337909393983	0.3133225743576899
0.20477718333908151	0.44120897025878314
0.20454515936982284	0.6277968549981203
0.2042014013261414	0.8979900655577846
0.20369210225254455	1.2848447394206381
0.2029375437741779	1.8292986688020147
0.2018196181253954	2.575591562722685
0.20016334125350743	3.5570129926108653
0.1977094633240238	4.763318231863951
0.19407388946858317	6.080564155408279
0.18868755908125834	7.207888642921704
0.18070737323026764	7.6089663705772805
0.16888422803920913	6.6661546641040434
0.1513674978754002	4.258597401778831
0.1254153649468674	1.507044268000191
0.08696565445627745	0.1377531919522788
0.03	5.293938422260483e-5
